날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-22,21814,22008,20847,21138,47483,-1.7933469615313138,0,0.0,0.0,0,0.0,0,0.0,0.0,531.0,-531.0,0.0,944.0,0.0,44852.0,1687.0,47483.0,944.0,0.0,44321.0,2218.0,47483.0,-34550.0,0.0,12181900.0,-12147350.0,0.0,20678350.0,0.0,983626500.0,36884100.0,1041188950.0,20712900.0,0.0,971444600.0,49031450.0,1041188950.0
2020-07-23,21137,21282,20218,20702,57986,-2.0626360109754946,0,0.0,0.0,0,0.0,0,0.0,0.0,-248.0,248.0,0.0,582.0,0.0,55613.0,1791.0,57986.0,582.0,0.0,55861.0,1543.0,57986.0,-93400.0,0.0,-5253800.0,5347200.0,0.0,12231250.0,0.0,1180894400.0,38368900.0,1231494550.0,12324650.0,0.0,1186148200.0,33021700.0,1231494550.0
2020-07-24,20170,22008,20121,20509,62288,-0.9322770746787751,0,0.0,0.0,0,0.0,0,0.0,0.0,21.0,-21.0,0.0,416.0,0.0,59235.0,2637.0,62288.0,416.0,0.0,59214.0,2658.0,62288.0,34600.0,0.0,959900.0,-994500.0,0.0,8955850.0,0.0,1291780500.0,57290300.0,1358026650.0,8921250.0,0.0,1290820600.0,58284800.0,1358026650.0
2020-07-27,21476,23604,20702,21138,233854,3.0669462187332392,0,0.0,0.0,0,0.0,0,0.0,0.0,1166.0,-1166.0,0.0,1899.0,0.0,228030.0,3925.0,233854.0,1899.0,0.0,226864.0,5091.0,233854.0,-155550.0,0.0,26124850.0,-25969300.0,0.0,42705950.0,0.0,5190239150.0,88109800.0,5321054900.0,42861500.0,0.0,5164114300.0,114079100.0,5321054900.0
2020-07-28,21524,21814,20798,21186,64373,0.22707919386886177,0,0.0,0.0,0,0.0,0,0.0,0.0,-539.0,539.0,0.0,451.0,0.0,61540.0,2382.0,64373.0,451.0,0.0,62079.0,1843.0,64373.0,-8750.0,0.0,-11615300.0,11624050.0,0.0,9903700.0,0.0,1359908700.0,52273650.0,1422086050.0,9912450.0,0.0,1371524000.0,40649600.0,1422086050.0
2020-07-29,23169,25442,21814,22250,261930,5.022184461436798,0,0.0,0.0,0,0.0,0,366.0,-247.0,-284.0,165.0,0.0,1558.0,1.0,252510.0,7861.0,261930.0,1192.0,248.0,252794.0,7696.0,261930.0,8454750.0,-6397300.0,-4347700.0,2290250.0,0.0,36889800.0,24050.0,6083589000.0,186655150.0,6307158000.0,28435050.0,6421350.0,6087936700.0,184364900.0,6307158000.0
2020-07-30,22733,22733,21427,21815,42890,-1.955056179775281,0,0.0,0.0,0,0.0,0,-366.0,133.0,229.0,4.0,0.0,316.0,133.0,41525.0,916.0,42890.0,682.0,0.0,41296.0,912.0,42890.0,-8305150.0,2970200.0,5392600.0,-57650.0,0.0,7045900.0,2970200.0,932578350.0,20642050.0,963236500.0,15351050.0,0.0,927185750.0,20699700.0,963236500.0
2020-07-31,21330,22008,21330,21766,29107,-0.22461608984643594,0,0.0,0.0,0,0.0,0,0.0,0.0,-205.0,205.0,0.0,392.0,0.0,28036.0,679.0,29107.0,392.0,0.0,28241.0,474.0,29107.0,-19600.0,0.0,-4547500.0,4567100.0,0.0,8765050.0,0.0,627349450.0,15185900.0,651300400.0,8784650.0,0.0,631896950.0,10618800.0,651300400.0
2020-08-03,21476,22008,21282,21524,25924,-1.1118257833318017,0,0.0,0.0,0,0.0,0,0.0,0.0,-102.0,102.0,0.0,114.0,0.0,25144.0,666.0,25924.0,114.0,0.0,25246.0,564.0,25924.0,0.0,0.0,-2232600.0,2232600.0,0.0,2530800.0,0.0,557695850.0,14749400.0,574976050.0,2530800.0,0.0,559928450.0,12516800.0,574976050.0
2020-08-04,21863,22056,21282,21524,30933,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-317.0,317.0,0.0,0.0,0.0,29864.0,1069.0,30933.0,0.0,0.0,30181.0,752.0,30933.0,0.0,0.0,-7000600.0,7000600.0,0.0,0.0,0.0,668372650.0,23839450.0,692212100.0,0.0,0.0,675373250.0,16838850.0,692212100.0
2020-08-05,21911,21911,20992,21186,32583,-1.5703400854859693,0,0.0,0.0,0,0.0,0,0.0,0.0,-495.0,495.0,0.0,0.0,0.0,31252.0,1331.0,32583.0,0.0,0.0,31747.0,836.0,32583.0,0.0,0.0,-10996750.0,10996750.0,0.0,0.0,0.0,684368450.0,29371900.0,713740350.0,0.0,0.0,695365200.0,18375150.0,713740350.0
2020-08-06,21234,21572,21137,21428,20025,1.142263759086189,0,0.0,0.0,0,0.0,0,0.0,0.0,-1358.0,1358.0,0.0,232.0,0.0,17869.0,1924.0,20025.0,232.0,0.0,19227.0,566.0,20025.0,-11600.0,0.0,-30056850.0,30068450.0,0.0,5080800.0,0.0,393200200.0,42599850.0,440880850.0,5092400.0,0.0,423257050.0,12531400.0,440880850.0
2020-08-07,21476,21669,21089,21476,27880,0.22400597349262646,0,0.0,0.0,0,0.0,0,0.0,0.0,-1260.0,1260.0,0.0,0.0,0.0,25350.0,2530.0,27880.0,0.0,0.0,26610.0,1270.0,27880.0,0.0,0.0,-28221900.0,28221900.0,0.0,0.0,0.0,559247900.0,56200850.0,615448750.0,0.0,0.0,587469800.0,27978950.0,615448750.0
2020-08-10,21524,22491,21137,21911,105977,2.0255168560253307,0,0.0,0.0,0,0.0,0,0.0,0.0,-2269.0,2269.0,0.0,790.0,0.0,99424.0,5763.0,105977.0,790.0,0.0,101693.0,3494.0,105977.0,-47650.0,0.0,-50138100.0,50185750.0,0.0,17814400.0,0.0,2255238200.0,129759400.0,2402812000.0,17862050.0,0.0,2305376300.0,79573650.0,2402812000.0
2020-08-11,22540,22733,21427,21670,51030,-1.0999041577289945,0,0.0,0.0,0,0.0,0,0.0,-6.0,2469.0,-2463.0,0.0,448.0,0.0,48348.0,2234.0,51030.0,448.0,6.0,45879.0,4697.0,51030.0,-24100.0,-139800.0,55348100.0,-55184200.0,0.0,10039600.0,0.0,1095687250.0,50760200.0,1156487050.0,10063700.0,139800.0,1040339150.0,105944400.0,1156487050.0
2020-08-12,21959,21959,20798,20992,24613,-3.1287494231656665,0,0.0,0.0,0,0.0,0,0.0,45.0,1277.0,-1322.0,0.0,54.0,45.0,23399.0,1115.0,24613.0,54.0,0.0,22122.0,2437.0,24613.0,0.0,981000.0,27523850.0,-28504850.0,0.0,1188000.0,981000.0,510403950.0,24573400.0,537146350.0,1188000.0,0.0,482880100.0,53078250.0,537146350.0
2020-08-13,21330,21330,20218,20847,27942,-0.6907393292682927,0,0.0,0.0,0,0.0,0,0.0,0.0,-21.0,21.0,0.0,528.0,0.0,27147.0,267.0,27942.0,528.0,0.0,27168.0,246.0,27942.0,-91000.0,0.0,-337550.0,428550.0,0.0,11283800.0,0.0,585730300.0,5795550.0,602809650.0,11374800.0,0.0,586067850.0,5367000.0,602809650.0
2020-08-14,21137,21137,20073,20364,23831,-2.316880126636926,0,0.0,0.0,0,0.0,0,0.0,0.0,-369.0,369.0,0.0,385.0,0.0,21999.0,1447.0,23831.0,385.0,0.0,22368.0,1078.0,23831.0,-19450.0,0.0,-7657000.0,7676450.0,0.0,8133500.0,0.0,466643200.0,30723700.0,505500400.0,8152950.0,0.0,474300200.0,23047250.0,505500400.0
2020-08-18,19928,20315,18380,18767,30212,-7.8422706737379695,0,0.0,0.0,0,0.0,0,0.0,0.0,59.0,-59.0,0.0,786.0,0.0,26769.0,2657.0,30212.0,786.0,0.0,26710.0,2716.0,30212.0,130800.0,0.0,1756650.0,-1887450.0,0.0,15582250.0,0.0,536522200.0,53339100.0,605443550.0,15451450.0,0.0,534765550.0,55226550.0,605443550.0
2020-08-19,19105,19589,18380,19058,19592,1.550594127990622,0,0.0,0.0,0,0.0,0,0.0,0.0,612.0,-612.0,0.0,528.0,0.0,18074.0,990.0,19592.0,528.0,0.0,17462.0,1602.0,19592.0,-47400.0,0.0,11992500.0,-11945100.0,0.0,10272300.0,0.0,355703000.0,19764700.0,385740000.0,10319700.0,0.0,343710500.0,31709800.0,385740000.0
2020-08-20,19347,19589,17558,17703,33943,-7.109875118060657,0,0.0,0.0,0,0.0,0,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,32178.0,1765.0,33943.0,0.0,0.0,32182.0,1761.0,33943.0,0.0,0.0,-287150.0,287150.0,0.0,0.0,0.0,606992250.0,33714750.0,640707000.0,0.0,0.0,607279400.0,33427600.0,640707000.0
2020-08-21,18332,18332,17171,17655,18468,-0.27114048466361634,0,0.0,0.0,0,0.0,0,0.0,0.0,-113.0,113.0,0.0,353.0,0.0,16671.0,1444.0,18468.0,353.0,0.0,16784.0,1331.0,18468.0,52200.0,0.0,-2019400.0,1967200.0,0.0,6365950.0,0.0,301283450.0,25999200.0,333648600.0,6313750.0,0.0,303302850.0,24032000.0,333648600.0
2020-08-24,17558,18090,17026,17945,14831,1.642594165958652,0,0.0,0.0,0,0.0,0,0.0,0.0,-81.0,81.0,0.0,0.0,0.0,13794.0,1037.0,14831.0,0.0,0.0,13875.0,956.0,14831.0,0.0,0.0,-1061600.0,1061600.0,0.0,0.0,0.0,250746300.0,18584700.0,269331000.0,0.0,0.0,251807900.0,17523100.0,269331000.0
2020-08-25,18186,18235,17751,18139,13208,1.0810810810810811,0,0.0,0.0,0,0.0,0,0.0,0.0,58.0,-58.0,0.0,221.0,0.0,12008.0,979.0,13208.0,221.0,0.0,11950.0,1037.0,13208.0,-11050.0,0.0,1317100.0,-1306050.0,0.0,4132700.0,0.0,223971700.0,18119950.0,246224350.0,4143750.0,0.0,222654600.0,19426000.0,246224350.0
2020-08-26,18332,22201,17606,19396,138545,6.929819725453442,0,0.0,0.0,0,0.0,0,0.0,517.0,1447.0,-1964.0,0.0,325.0,517.0,134924.0,2779.0,138545.0,325.0,0.0,133477.0,4743.0,138545.0,8250.0,9926400.0,33192400.0,-43127050.0,0.0,6359100.0,9926400.0,2795723500.0,57165950.0,2869174950.0,6350850.0,0.0,2762531100.0,100293000.0,2869174950.0
2020-08-27,19492,19492,18525,18526,24248,-4.485460919777274,0,0.0,0.0,0,0.0,0,0.0,0.0,384.0,-384.0,0.0,0.0,0.0,23972.0,276.0,24248.0,0.0,0.0,23588.0,660.0,24248.0,0.0,0.0,7712400.0,-7712400.0,0.0,0.0,0.0,469639000.0,5366600.0,475005600.0,0.0,0.0,461926600.0,13079000.0,475005600.0
2020-08-28,19057,19976,18380,18719,30233,1.0417791212350211,0,0.0,0.0,0,0.0,0,0.0,0.0,-3164.0,3164.0,0.0,0.0,0.0,25317.0,4916.0,30233.0,0.0,0.0,28481.0,1752.0,30233.0,0.0,0.0,-61895050.0,61895050.0,0.0,0.0,0.0,502300800.0,96622500.0,598923300.0,0.0,0.0,564195850.0,34727450.0,598923300.0
2020-08-31,18719,19154,18573,18767,11182,0.2564239542710615,0,0.0,0.0,0,0.0,0,0.0,-517.0,669.0,-152.0,0.0,0.0,0.0,10260.0,922.0,11182.0,0.0,517.0,9591.0,1074.0,11182.0,0.0,-9941900.0,13096200.0,-3154300.0,0.0,0.0,0.0,199682300.0,17849800.0,217532100.0,0.0,9941900.0,186586100.0,21004100.0,217532100.0
2020-09-01,19202,19686,18767,18961,34843,1.0337294186604145,0,0.0,0.0,0,0.0,0,0.0,0.0,1443.0,-1443.0,0.0,0.0,0.0,33234.0,1609.0,34843.0,0.0,0.0,31791.0,3052.0,34843.0,0.0,0.0,28999900.0,-28999900.0,0.0,0.0,0.0,659794600.0,32350650.0,692145250.0,0.0,0.0,630794700.0,61350550.0,692145250.0
2020-09-02,19251,19541,18670,18961,13575,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-248.0,248.0,0.0,452.0,0.0,12785.0,338.0,13575.0,452.0,0.0,13033.0,90.0,13575.0,-61650.0,0.0,-4755500.0,4817150.0,0.0,8776000.0,0.0,250428400.0,6594400.0,265798800.0,8837650.0,0.0,255183900.0,1777250.0,265798800.0
2020-09-03,18960,21766,18960,19638,213837,3.5704867886714835,0,0.0,0.0,0,0.0,0,0.0,-178.0,975.0,-797.0,0.0,3267.0,50.0,205005.0,5515.0,213837.0,3267.0,228.0,204030.0,6312.0,213837.0,5476400.0,-4031000.0,24055000.0,-25500400.0,0.0,72847350.0,985000.0,4348207600.0,112504200.0,4534544150.0,67370950.0,5016000.0,4324152600.0,138004600.0,4534544150.0
2020-09-04,18767,21476,18767,20218,157643,2.953457582238517,0,0.0,0.0,0,0.0,0,184.0,0.0,553.0,-737.0,0.0,1550.0,0.0,154880.0,1213.0,157643.0,1366.0,0.0,154327.0,1950.0,157643.0,3839650.0,0.0,11371850.0,-15211500.0,0.0,32930200.0,0.0,3287796000.0,25670300.0,3346396500.0,29090550.0,0.0,3276424150.0,40881800.0,3346396500.0
2020-09-07,20798,26264,20121,26265,558770,29.90899198733802,0,0.0,0.0,0,0.0,0,1816.0,373.0,-380.0,-1809.0,0.0,7163.0,373.0,549996.0,1238.0,558770.0,5347.0,0.0,550376.0,3047.0,558770.0,33407300.0,10070900.0,1407250.0,-44885450.0,0.0,172918200.0,10070900.0,14319185350.0,30186000.0,14532360450.0,139510900.0,0.0,14317778100.0,75071450.0,14532360450.0
2020-09-08,28731,33761,26409,30666,2099818,16.75613934894346,0,0.0,0.0,0,0.0,0,0.0,-99.0,-5519.0,5618.0,0.0,7450.0,9388.0,2066057.0,16923.0,2099818.0,7450.0,9487.0,2071576.0,11305.0,2099818.0,3001850.0,-27584000.0,-135162850.0,159745000.0,0.0,238779650.0,292899350.0,66360044000.0,524850400.0,67416573400.0,235777800.0,320483350.0,66495206850.0,365105400.0,67416573400.0
2020-09-09,30666,30956,26071,26942,537251,-12.143742255266417,0,0.0,0.0,0,0.0,0,-2000.0,-1.0,-967.0,2968.0,0.0,853.0,0.0,525297.0,11101.0,537251.0,2853.0,1.0,526264.0,8133.0,537251.0,-57322150.0,-29700.0,-23727800.0,81079650.0,0.0,25072100.0,0.0,15332730850.0,321936400.0,15679739350.0,82394250.0,29700.0,15356458650.0,240856750.0,15679739350.0
2020-09-10,27667,27812,25152,25829,197042,-4.131096429366788,0,0.0,0.0,0,0.0,0,8000.0,0.0,-1621.0,-6379.0,0.0,8318.0,0.0,187185.0,1539.0,197042.0,318.0,0.0,188806.0,7918.0,197042.0,213248750.0,0.0,-36322250.0,-176926500.0,0.0,221854200.0,0.0,5077213300.0,41588250.0,5340655750.0,8605450.0,0.0,5113535550.0,218514750.0,5340655750.0
2020-09-11,25394,25394,23362,24427,116133,-5.428007278640288,0,0.0,0.0,0,0.0,0,100.0,0.0,-2142.0,2042.0,0.0,1304.0,0.0,109232.0,5597.0,116133.0,1204.0,0.0,111374.0,3555.0,116133.0,2650850.0,0.0,-53571300.0,50920450.0,0.0,32106150.0,0.0,2733393000.0,139644350.0,2905143500.0,29455300.0,0.0,2786964300.0,88723900.0,2905143500.0
2020-09-14,24668,31633,24088,29602,1258639,21.18557334097515,0,0.0,0.0,0,0.0,0,-856.0,0.0,2424.0,-1568.0,0.0,6670.0,120.0,1235302.0,16547.0,1258639.0,7526.0,120.0,1232878.0,18115.0,1258639.0,-24415150.0,-93000.0,65593200.0,-41085050.0,0.0,202376050.0,3459000.0,37429458200.0,494222500.0,38129515750.0,226791200.0,3552000.0,37363865000.0,535307550.0,38129515750.0
2020-09-15,29021,31730,26216,26748,400123,-9.641240456725896,0,0.0,0.0,0,0.0,0,2856.0,0.0,-2157.0,-699.0,0.0,5858.0,0.0,386430.0,7835.0,400123.0,3002.0,0.0,388587.0,8534.0,400123.0,81656150.0,0.0,-60917100.0,-20739050.0,0.0,168213900.0,0.0,11396834750.0,231902900.0,11796951550.0,86557750.0,0.0,11457751850.0,252641950.0,11796951550.0
2020-09-16,27328,31827,27232,28054,762047,4.882608045461343,0,0.0,0.0,0,0.0,0,-3000.0,0.0,2966.0,34.0,0.0,3502.0,37.0,747201.0,11307.0,762047.0,6502.0,37.0,744235.0,11273.0,762047.0,-95553950.0,-16600.0,99425050.0,-3854500.0,0.0,106380000.0,1106800.0,22898659050.0,345392050.0,23351537900.0,201933950.0,1123400.0,22799234000.0,349246550.0,23351537900.0
2020-09-17,29311,30908,27812,28828,248661,2.7589648534968276,0,0.0,0.0,0,0.0,0,0.0,0.0,-690.0,690.0,0.0,416.0,0.0,243616.0,4629.0,248661.0,416.0,0.0,244306.0,3939.0,248661.0,144800.0,0.0,-19296250.0,19151450.0,0.0,12623000.0,0.0,7348367250.0,138005100.0,7498995350.0,12478200.0,0.0,7367663500.0,118853650.0,7498995350.0
2020-09-18,29311,29505,26893,27329,119318,-5.199805744415152,0,0.0,0.0,0,0.0,0,800.0,0.0,-1578.0,778.0,0.0,1144.0,0.0,113849.0,4325.0,119318.0,344.0,0.0,115427.0,3547.0,119318.0,22462800.0,0.0,-44491600.0,22028800.0,0.0,32177800.0,0.0,3240304100.0,123651400.0,3396133300.0,9715000.0,0.0,3284795700.0,101622600.0,3396133300.0
2020-09-21,26409,27328,24668,25491,99568,-6.725456474806982,0,0.0,0.0,0,0.0,0,-1100.0,0.0,1554.0,-454.0,0.0,2660.0,0.0,92855.0,4053.0,99568.0,3760.0,0.0,91301.0,4507.0,99568.0,-31754850.0,0.0,44523850.0,-12769000.0,0.0,70114000.0,0.0,2476656700.0,108366400.0,2655137100.0,101868850.0,0.0,2432132850.0,121135400.0,2655137100.0
2020-09-22,24716,29940,23072,25781,432752,1.1376564277588168,0,0.0,0.0,0,0.0,0,-2700.0,0.0,2485.0,215.0,0.0,1498.0,220.0,423265.0,7769.0,432752.0,4198.0,220.0,420780.0,7554.0,432752.0,-65021100.0,326350.0,65529950.0,-835200.0,0.0,38102350.0,6616500.0,11713185150.0,208200850.0,11966104850.0,103123450.0,6290150.0,11647655200.0,209036050.0,11966104850.0
2020-09-23,26506,27232,24765,25249,64136,-2.063535161553082,0,0.0,0.0,0,0.0,0,0.0,0.0,398.0,-398.0,0.0,199.0,0.0,62107.0,1830.0,64136.0,199.0,0.0,61709.0,2228.0,64136.0,-24400.0,0.0,11256450.0,-11232050.0,0.0,5213350.0,0.0,1653875150.0,48238250.0,1707326750.0,5237750.0,0.0,1642618700.0,59470300.0,1707326750.0
2020-09-24,24571,24958,23217,23363,38995,-7.469602756544813,0,0.0,0.0,0,0.0,0,0.0,0.0,-661.0,661.0,0.0,312.0,0.0,36748.0,1935.0,38995.0,312.0,0.0,37409.0,1274.0,38995.0,-15600.0,0.0,-15998350.0,16013950.0,0.0,7781550.0,0.0,912544950.0,48091350.0,968417850.0,7797150.0,0.0,928543300.0,32077400.0,968417850.0
2020-09-25,23846,24233,22201,23121,57744,-1.0358258785258743,0,0.0,0.0,0,0.0,0,600.0,0.0,302.0,-902.0,0.0,1521.0,0.0,51977.0,4246.0,57744.0,921.0,0.0,51675.0,5148.0,57744.0,13978950.0,0.0,11735950.0,-25714900.0,0.0,35832000.0,0.0,1247020750.0,99070850.0,1381923600.0,21853050.0,0.0,1235284800.0,124785750.0,1381923600.0
2020-09-28,23120,24184,22830,23217,50534,0.41520695471649155,0,0.0,0.0,0,0.0,0,0.0,0.0,-673.0,673.0,0.0,166.0,0.0,48165.0,2203.0,50534.0,166.0,0.0,48838.0,1530.0,50534.0,-8300.0,0.0,-15815500.0,15823800.0,0.0,4008900.0,0.0,1168364150.0,53151900.0,1225524950.0,4017200.0,0.0,1184179650.0,37328100.0,1225524950.0
2020-09-29,23265,28683,23265,25636,666494,10.419089460309257,0,0.0,0.0,0,0.0,0,-4700.0,1412.0,3886.0,-598.0,0.0,620.0,1413.0,655922.0,8539.0,666494.0,5320.0,1.0,652036.0,9137.0,666494.0,-132132100.0,38559150.0,114402600.0,-20829650.0,0.0,17018400.0,38585900.0,18325031800.0,234448750.0,18615084850.0,149150500.0,26750.0,18210629200.0,255278400.0,18615084850.0
2020-10-05,25587,26603,24475,25201,95722,-1.6968325791855203,0,0.0,0.0,0,0.0,0,0.0,-1400.0,1514.0,-114.0,0.0,255.0,0.0,93277.0,2190.0,95722.0,255.0,1400.0,91763.0,2304.0,95722.0,-12750.0,-37449750.0,40826400.0,-3363900.0,0.0,6652500.0,0.0,2444635000.0,57990500.0,2509278000.0,6665250.0,37449750.0,2403808600.0,61354400.0,2509278000.0
2020-10-06,23314,25635,22636,23121,149204,-8.253640728542518,0,0.0,0.0,0,0.0,0,1000.0,0.0,-1672.0,672.0,0.0,2562.0,23.0,139168.0,7451.0,149204.0,1562.0,23.0,140840.0,6779.0,149204.0,25006850.0,10050.0,-39735700.0,14718800.0,0.0,63518800.0,578500.0,3426889500.0,180377900.0,3671364700.0,38511950.0,568450.0,3466625200.0,165659100.0,3671364700.0
2020-10-07,23604,25442,23265,24282,180615,5.021409108602569,0,0.0,0.0,0,0.0,0,-1000.0,0.0,2480.0,-1480.0,0.0,0.0,0.0,176493.0,4122.0,180615.0,1000.0,0.0,174013.0,5602.0,180615.0,-25000000.0,0.0,63657900.0,-38657900.0,0.0,0.0,0.0,4494433750.0,104572800.0,4599006550.0,25000000.0,0.0,4430775850.0,143230700.0,4599006550.0
2020-10-08,24765,25152,24233,24427,84349,0.5971501523762458,0,0.0,0.0,0,0.0,0,0.0,0.0,-1353.0,1353.0,0.0,0.0,0.0,81557.0,2792.0,84349.0,0.0,0.0,82910.0,1439.0,84349.0,0.0,0.0,-34328150.0,34328150.0,0.0,0.0,0.0,2078739800.0,71106450.0,2149846250.0,0.0,0.0,2113067950.0,36778300.0,2149846250.0
2020-10-12,25055,25732,24426,24814,103161,1.5843124411511853,0,0.0,0.0,0,0.0,0,0.0,0.0,869.0,-869.0,0.0,156.0,0.0,100061.0,2944.0,103161.0,156.0,0.0,99192.0,3813.0,103161.0,5600.0,0.0,22012500.0,-22018100.0,0.0,4025900.0,0.0,2591643500.0,76277100.0,2671946500.0,4020300.0,0.0,2569631000.0,98295200.0,2671946500.0
2020-10-13,25152,25490,24523,25249,67705,1.7530426372209238,0,0.0,0.0,0,0.0,0,0.0,0.0,-562.0,562.0,0.0,0.0,0.0,65498.0,2207.0,67705.0,0.0,0.0,66060.0,1645.0,67705.0,0.0,0.0,-14218300.0,14218300.0,0.0,0.0,0.0,1693774650.0,56955050.0,1750729700.0,0.0,0.0,1707992950.0,42736750.0,1750729700.0
2020-10-14,25152,25490,23894,23991,51802,-4.982375539625332,0,0.0,0.0,0,0.0,0,0.0,0.0,-637.0,637.0,0.0,526.0,0.0,49609.0,1667.0,51802.0,526.0,0.0,50246.0,1030.0,51802.0,-34400.0,0.0,-15814850.0,15849250.0,0.0,13175050.0,0.0,1252616050.0,41944100.0,1307735200.0,13209450.0,0.0,1268430900.0,26094850.0,1307735200.0
2020-10-15,24039,25152,24039,24668,52770,2.8218915426618314,0,0.0,0.0,0,0.0,0,0.0,0.0,-558.0,558.0,0.0,325.0,0.0,50842.0,1603.0,52770.0,325.0,0.0,51400.0,1045.0,52770.0,-11750.0,0.0,-13824700.0,13836450.0,0.0,8122000.0,0.0,1289910700.0,40404450.0,1338437150.0,8133750.0,0.0,1303735400.0,26568000.0,1338437150.0
2020-10-16,24329,24958,24039,24185,38439,-1.9580022701475595,0,0.0,0.0,0,0.0,0,0.0,0.0,228.0,-228.0,0.0,162.0,0.0,37384.0,893.0,38439.0,162.0,0.0,37156.0,1121.0,38439.0,-8100.0,0.0,5656100.0,-5648000.0,0.0,4074300.0,0.0,940942950.0,22455100.0,967472350.0,4082400.0,0.0,935286850.0,28103100.0,967472350.0
2020-10-19,24620,24620,23217,23895,16492,-1.1990903452553234,0,0.0,0.0,0,0.0,0,0.0,0.0,71.0,-71.0,0.0,230.0,0.0,15898.0,364.0,16492.0,230.0,0.0,15827.0,435.0,16492.0,1700.0,0.0,1844000.0,-1845700.0,0.0,5635100.0,0.0,392706550.0,8880400.0,407222050.0,5633400.0,0.0,390862550.0,10726100.0,407222050.0
2020-10-20,23991,24281,22975,23459,15340,-1.8246495082653276,0,0.0,0.0,0,0.0,0,0.0,0.0,-11.0,11.0,0.0,82.0,0.0,14832.0,426.0,15340.0,82.0,0.0,14843.0,415.0,15340.0,-4100.0,0.0,-233100.0,237200.0,0.0,2014600.0,0.0,358366850.0,10294050.0,370675500.0,2018700.0,0.0,358599950.0,10056850.0,370675500.0
2020-10-21,23410,23894,22975,23314,17592,-0.6180996632422524,0,0.0,0.0,0,0.0,0,0.0,0.0,729.0,-729.0,0.0,0.0,0.0,16881.0,711.0,17592.0,0.0,0.0,16152.0,1440.0,17592.0,0.0,0.0,17645900.0,-17645900.0,0.0,0.0,0.0,407900350.0,17106150.0,425006500.0,0.0,0.0,390254450.0,34752050.0,425006500.0
2020-10-22,23314,23410,22975,23072,8797,-1.0380029167024105,0,0.0,0.0,0,0.0,0,0.0,0.0,89.0,-89.0,0.0,0.0,0.0,8593.0,204.0,8797.0,0.0,0.0,8504.0,293.0,8797.0,0.0,0.0,2122950.0,-2122950.0,0.0,0.0,0.0,205129000.0,4865300.0,209994300.0,0.0,0.0,203006050.0,6988250.0,209994300.0
2020-10-23,23072,23217,22250,22540,12945,-2.3058252427184467,0,0.0,0.0,0,0.0,0,0.0,0.0,-120.0,120.0,0.0,65.0,0.0,12485.0,395.0,12945.0,65.0,0.0,12605.0,275.0,12945.0,-3250.0,0.0,-2735850.0,2739100.0,0.0,1498250.0,0.0,295083850.0,9300750.0,305882850.0,1501500.0,0.0,297819700.0,6561650.0,305882850.0
2020-10-26,21572,22685,21282,22250,19576,-1.2866015971606033,0,0.0,0.0,0,0.0,0,0.0,0.0,-1827.0,1827.0,0.0,0.0,0.0,16458.0,3118.0,19576.0,0.0,0.0,18285.0,1291.0,19576.0,0.0,0.0,-41256950.0,41256950.0,0.0,0.0,0.0,367388600.0,70135350.0,437523950.0,0.0,0.0,408645550.0,28878400.0,437523950.0
2020-10-27,22250,27500,22250,22950,326580,3.146067415730337,0,0.0,0.0,0,0.0,0,0.0,0.0,1049.0,-1049.0,0.0,465.0,0.0,317602.0,8513.0,326580.0,465.0,0.0,316553.0,9562.0,326580.0,-23250.0,0.0,25863950.0,-25840700.0,0.0,11694400.0,0.0,8148873800.0,217476100.0,8378044300.0,11717650.0,0.0,8123009850.0,243316800.0,8378044300.0
2020-10-28,23000,24400,22950,23750,35467,3.485838779956427,0,0.0,0.0,0,0.0,0,0.0,0.0,-544.0,544.0,0.0,108.0,0.0,34236.0,1123.0,35467.0,108.0,0.0,34780.0,579.0,35467.0,-5400.0,0.0,-12855050.0,12860450.0,0.0,2558050.0,0.0,811360600.0,26585900.0,840504550.0,2563450.0,0.0,824215650.0,13725450.0,840504550.0
2020-10-29,23050,23400,22500,23250,26070,-2.1052631578947367,0,0.0,0.0,0,0.0,0,0.0,0.0,-414.0,414.0,0.0,0.0,0.0,24642.0,1428.0,26070.0,0.0,0.0,25056.0,1014.0,26070.0,0.0,0.0,-9470950.0,9470950.0,0.0,0.0,0.0,567436400.0,32823350.0,600259750.0,0.0,0.0,576907350.0,23352400.0,600259750.0
